341,NaN,0.5663716814159292,0.526027397260274,0.6714948932219128,0.3878787878787879,0.4,0.3611738148984199,0.1678688524590164,0.5434636871508379,0.46404833836858006,0.6067415730337079,0.6143326758711374,0.49962825278810413,0.6118361153262519,0.5158388003748828,0.23272727272727275,0.7485899214054554,0.0,0.4752475247524752,0.5097954790096879,0.0,0.4685934489402697,0.0,0.6484581497797356,0.44491978609625665,0.5532203389830508,0.47874015748031495,0.6564102564102564,0.2957983193277311,0.6368159203980099,0.6885085574572127,0.26790697674418606,0.561790017211704,0.0,0.4072727272727273,NaN,0.5539594843462247,0.6316883116883116,0.0,0.508868501529052,0.0,0.5411273486430063,NaN,0.6850152905198776,0.6547854785478548,0.24615384615384617,0.4028503562945368,0.3572567783094099,0.5518562874251497,0.6228187919463086,0.24774193548387097,0.6242530755711775,0.0,0.4423963133640553,0.5682242990654205,0.0,0.4303290414878398,0.39999999999999997,0.594059405940594,NaN,0.6478527607361962,0.0,0.0,0.6676258992805755,0.5379073756432248,0.4556291390728477,0.0,0.37777777777777777,0.5798290598290599,0.4462757527733756,0.4758364312267658,0.6466898954703832,0.3151515151515152,0.6272333044232438,0.0380952380952381,0.5183471074380166,0.5621164021164021,0.0,0.0,0.6048780487804878,NaN,0.0,0.5354581673306773,0.7043547110055424,0.5666666666666667,0.1147982062780269,0.6266829865361077,0.0,0.0,0.5573294629898403,0.38787878787878793,0.5989118607181719,NaN,0.5386590584878745,0.5940928270042194,0.37360406091370557,NaN,0.6339840925524223,0.46505190311418687,0.35489833641404805
342,NaN,0.5052631578947369,0.4795107033639144,0.7000000000000001,0.29538461538461536,0.4150170648464164,0.49794050343249424,0.12590163934426232,0.5688888888888889,0.4060422960725076,0.6341939986043266,0.6442105263157895,0.5234200743494424,0.5422087745839637,0.5157398680490104,0.35337423312883437,0.7575868372943327,0.0,0.42244224422442245,0.4891280947255113,0.0,0.420889748549323,0.0,0.7330396475770925,0.5028571428571429,0.5089678510998308,0.40314960629921265,0.6325036603221084,0.21512605042016808,0.584126984126984,0.60144578313253,0.33051643192488267,0.616867469879518,0.0,0.43256528417818746,NaN,0.5058823529411764,0.6005141388174807,0.0,0.4983206106870229,0.0,0.5438341968911916,NaN,0.7154471544715447,0.6021881838074398,0.24854368932038837,0.3876484560570071,0.36245954692556637,0.5076923076923077,0.6307862679955704,0.17297297297297298,0.5752181500872601,0.0,0.4423963133640553,0.5777777777777777,0.0,0.5717579250720461,0.3764705882352941,0.5551425030978935,NaN,0.6116207951070336,0.0,0.0,0.6832740213523132,0.5049742710120069,0.41809045226130653,0.0,0.3462478184991274,0.5986394557823129,0.4578696343402226,0.4014760147601476,0.6143106457242583,0.2931297709923664,0.6411053540587219,0.0,0.6241322314049588,0.6053134962805526,0.0,0.0,0.5365269461077844,NaN,0.0,0.5130260521042084,0.7380726698262243,0.39999999999999997,0.0,0.6376670716889429,0.0,0.0,0.6418604651162791,0.4991643454038997,0.608207343412527,NaN,0.5417503586800574,0.615177065767285,0.45367088607594935,NaN,0.6715203426124197,0.41360544217687073,0.3343283582089552
343,NaN,0.5356828193832599,0.5226502311248074,0.6715328467153284,0.23384615384615384,0.5177280550774527,0.5067873303167421,0.23081967213114757,0.5469478357380688,0.47116564417177914,0.6484385843164469,0.6077275703994761,0.4827852998065764,0.526829268292683,0.5507328605200945,0.35337423312883437,0.7361299052774019,0.0,0.4039867109634551,0.5604324324324325,0.0,0.43014256619144603,0.0,0.7373913043478261,0.5714285714285714,0.606429780033841,0.3653543307086614,0.5903367496339678,0.2689075630252101,0.5852882703777336,0.6139088729016786,0.34553990610328633,0.5867572156196944,0.0,0.45432098765432094,NaN,0.5214814814814815,0.6564102564102564,0.0,0.46926677067082684,0.0,0.5769948186528497,NaN,0.7510531594784352,0.64,0.25098039215686274,0.49939975990396157,0.3037643207855974,0.48038740920096856,0.5907692307692308,0.263013698630137,0.5706293706293706,0.0,0.32592592592592595,0.5037037037037037,0.0,0.5909090909090909,0.3038575667655787,0.4861768368617683,NaN,0.6111535523300229,0.0,0.0,0.5389473684210526,0.4939965694682676,0.40203735144312397,0.0,0.3047619047619048,0.5650254668930391,0.4608,0.3343283582089552,0.593006993006993,0.2687022900763359,0.6641509433962264,0.0,0.6474295190713101,0.6101694915254238,0.0,0.0,0.49969969969969974,NaN,0.0,0.5929506545820745,0.7505863956215794,0.39999999999999997,0.028699551569506727,0.6106280193236715,0.0,0.0,0.586046511627907,0.4813370473537605,0.5493562231759657,NaN,0.48805755395683453,0.5798657718120805,0.4020100502512563,NaN,0.6810429880197322,0.45870307167235497,0.32542372881355935
344,NaN,0.5052631578947369,0.4620583717357911,0.6242479489516863,0.4400785854616896,0.5163948497854077,0.5384615384615384,0.23081967213114757,0.6193548387096773,0.4892966360856269,0.6417704011065007,0.5959344262295082,0.575,0.4990825688073394,0.6082269503546099,0.35337423312883437,0.690729959695477,0.0,0.3083056478405316,0.5874066168623265,0.0,0.5770491803278689,0.0,0.7569892473118279,0.5736379613356766,0.5712396694214876,0.4471057884231537,0.6494117647058824,0.2689075630252101,0.532804757185332,0.5886792452830188,0.3471698113207547,0.572972972972973,0.0,0.534984520123839,NaN,0.4987012987012987,0.5663716814159292,0.0,0.44929797191887677,0.0,0.5559462254395037,NaN,0.674015748031496,0.6028477546549835,0.256,0.5531812725090036,0.2618657937806874,0.4599269183922047,0.5562156215621562,0.13150684931506848,0.602615518744551,0.0,0.3943127962085308,0.5185185185185185,0.0,0.5174468085106383,0.29969788519637464,0.4898368883312421,NaN,0.6500787401574804,0.0,0.0,0.7035460992907802,0.5049742710120069,0.5324278438030561,0.0,0.44571428571428573,0.5233390119250426,0.4630225080385852,0.3864150943396227,0.6153846153846154,0.2198473282442748,0.6754042553191489,0.0,0.5615894039735099,0.5350264550264551,0.0,0.0,0.5027190332326285,NaN,0.0,0.5562437562437562,0.7441860465116279,0.5389473684210526,0.0,0.548130277442702,0.0,0.0,0.6530612244897959,0.516991643454039,0.4901833872707659,NaN,0.46511627906976744,0.5328847771236334,0.45367088607594935,NaN,0.6762771168649405,0.47728813559322036,0.31337099811676083
345,NaN,0.479295154185022,0.42732919254658386,0.5908592321755027,0.4096,0.502502157031924,0.4946859903381643,0.2518032786885246,0.6068357221609703,0.4305810397553517,0.6669427191166322,0.5326343381389252,0.525,0.4423963133640553,0.632434988179669,0.39263803680981596,0.6465802413947251,0.0,0.5089678510998308,0.576271186440678,0.0,0.6028056112224449,0.0,0.7065817409766455,0.5899130434782609,0.5052631578947369,0.5089463220675944,0.6446715328467154,0.3226890756302522,0.642544731610338,0.5383177570093458,0.3622641509433962,0.48403361344537815,0.0,0.5021538461538462,NaN,0.5981308411214953,0.5749009247027741,0.0,0.4031496062992126,0.0,0.5173056994818652,NaN,0.564152791380999,0.5626373626373626,0.256,0.5651551312649165,0.4053333333333333,0.5882352941176471,0.48741721854304637,0.04507042253521127,0.647750865051903,0.0,0.45714285714285713,0.5037037037037037,0.0,0.5050215208034433,0.3234303215926493,0.5071698113207547,NaN,0.6894613583138174,0.0,0.0,0.5075862068965517,0.5611940298507463,0.5432937181663837,NaN,0.45309734513274336,0.6126495726495726,0.4135702746365105,0.4588679245283019,0.6489510489510489,0.14883720930232558,0.6882303132938188,0.06213592233009709,0.5298013245033113,0.6420490928495197,0.0,0.0,0.3878787878787879,NaN,0.0,0.5526104417670683,0.7642526964560863,0.4378947368421053,0.028699551569506727,0.49708737864077673,0.0,0.0,0.6785100286532951,0.4444444444444444,0.47407407407407404,NaN,0.4222873900293255,0.5247675401521555,0.47106598984771575,NaN,0.6546972860125261,0.41220338983050847,0.31337099811676083
346,NaN,0.5920704845814978,0.47147335423197495,0.5807516040329973,0.386317907444668,0.470995670995671,0.4839024390243903,0.18885245901639344,0.5856670341786109,0.49382716049382713,0.653598355037697,0.4981530343007916,0.5909626719056975,0.3932411674347158,0.6252005663048608,0.23558282208588957,0.6239713774597496,0.0,0.4533772652388797,0.5338965153115101,0.0,0.5587301587301587,0.0,0.7663865546218488,0.5938144329896907,0.44725457570715477,0.5175542406311636,0.6339402767662053,0.3226890756302522,0.6605647517039922,0.4646370023419204,0.3622641509433962,0.47728813559322036,0.0,0.4550231839258114,NaN,0.6100934579439252,0.5787680209698559,0.0,0.46362204724409445,0.0,0.6066666666666667,NaN,0.5422660098522167,0.5439293598233995,0.256,0.48,0.41256198347107437,0.5951690821256039,0.42857142857142855,0.0,0.5818181818181818,0.0,0.48075117370892023,0.5777777777777777,0.0,0.5725829725829726,0.2773993808049535,0.6110552763819095,NaN,0.7445300462249614,0.0,0.0,0.49230769230769234,0.5492537313432836,0.5541595925297114,NaN,0.46524822695035456,0.6043844856661045,0.4907014681892333,0.40902255639097745,0.596415770609319,0.09922480620155039,0.7015177065767285,0.0,0.6463576158940397,0.6258675078864354,0.0,0.0,0.3296969696969697,NaN,0.0,0.6309859154929578,0.7523664122137405,0.5389473684210526,0.0,0.6259168704156479,0.0,NaN,0.6499294781382229,0.5198879551820728,0.6035087719298246,NaN,0.37925925925925924,0.488135593220339,0.49104859335038364,NaN,0.5987525987525988,0.4821917808219178,0.4250474383301708
347,NaN,0.479295154185022,0.47073552425665105,0.628833792470156,0.3526530612244898,0.5207349081364829,0.4526829268292683,0.256,0.5798895027624309,0.5135802469135803,0.6084815321477428,0.4297872340425532,0.5428007889546351,0.36374807987711216,0.6520754716981132,0.36,0.6216651745747538,0.0,0.41461794019933557,0.5084745762711864,0.0,0.49622266401590454,0.0,0.7344262295081967,0.5945945945945946,0.4740740740740741,0.5301775147928994,0.5729257641921398,0.32133891213389126,0.6714148219441771,0.5308056872037915,0.3755868544600939,0.6084889643463497,0.0,0.474806800618238,NaN,0.634018691588785,0.6684073107049608,0.0,0.5316614420062695,0.0,0.6104615384615385,NaN,0.5175542406311636,0.679646017699115,0.256,0.42409638554216866,0.4259567387687188,0.6098914354644149,0.4571428571428572,0.0,0.5471502590673575,0.0,0.33051643192488267,0.5871559633027523,0.0,0.5241379310344828,0.4458204334365325,0.6170580964153276,NaN,0.7224242424242424,0.0,0.0,0.6512280701754386,0.6220560747663552,0.5749152542372881,NaN,0.46607460035523973,0.5494949494949495,0.4987012987012987,0.4606060606060606,0.5640287769784174,0.25296442687747034,0.7320623916811091,0.0,0.612987012987013,0.610482180293501,0.0,0.0,0.21333333333333335,NaN,0.0,0.6451097804391217,0.7375284306292645,0.4378947368421053,0.1147982062780269,0.5839135654261705,0.0,NaN,0.5924263674614305,0.5378151260504201,0.610184182015168,NaN,0.33185185185185184,0.5019607843137255,0.42776349614395887,NaN,0.5466666666666667,0.5888,0.3708411214953271
348,NaN,0.6,0.4528301886792453,0.6592525068368278,0.29090909090909095,0.5412380122057541,0.4098522167487685,0.1695364238410596,0.5516022099447514,0.5135802469135803,0.6492117888965044,0.40997977073499664,0.5245901639344263,0.3577639751552795,0.6328022492970947,0.36,0.6315980081484835,0.0,0.4080536912751678,0.6182590233545647,0.0,0.6040160642570281,0.0,0.642570281124498,0.6059800664451828,0.46486486486486484,0.5185770750988142,0.5569465648854962,0.34522821576763485,0.6424474187380497,0.4981132075471698,0.38878504672897196,0.5546666666666666,0.0,0.474806800618238,NaN,0.6100934579439252,0.6532299741602068,0.0,0.5457364341085271,0.0,0.6250254323499491,NaN,0.5433366238894373,0.679646017699115,0.256,0.5391941391941393,0.37520938023450584,0.6230769230769231,0.5583892617449664,0.0,0.6444444444444444,0.0,0.31527093596059114,0.6004576659038902,0.0,0.5557163531114327,0.41417565485362096,0.5732515337423313,NaN,0.6966966966966966,0.0,0.0,0.6597938144329897,0.6388170055452865,0.5504215851602023,NaN,0.4221033868092692,0.6249158249158249,0.5203252032520326,0.48484848484848486,0.5170556552962298,0.22588235294117648,0.6786206896551724,0.06213592233009709,0.5987096774193548,0.6085684430512016,0.0,0.0,0.23272727272727273,NaN,0.0,0.6296146044624746,0.6886380737396539,0.5389473684210526,0.1147982062780269,0.6062350119904077,0.0,NaN,0.5310829817158932,0.5348189415041783,0.6227027027027027,NaN,0.34646616541353387,0.5520068317677199,0.5,NaN,0.522540125610607,0.4864,0.3629489603024575
349,NaN,0.5052631578947369,0.45354330708661417,0.6776470588235294,0.22953586497890294,0.5277777777777778,0.3467980295566503,0.23545150501672243,0.49612403100775193,0.49382716049382713,0.6578624914908101,0.4008168822328114,0.5782340862422999,0.5459165154264973,0.6349087505849321,0.4,0.6677506775067751,0.0,0.42376910016977926,0.6299776286353468,0.0,0.6234592445328032,0.0,0.7536926147704591,0.6125412541254125,0.4230508474576271,0.45714285714285713,0.554601226993865,0.2921161825726141,0.6284080076263108,0.576303317535545,0.3439252336448598,0.545819397993311,0.0,0.5440494590417311,NaN,0.6567164179104478,0.6845360824742268,0.0,0.4945904173106646,0.0,0.5700404858299596,NaN,0.679646017699115,0.7048458149779736,0.256,0.499009900990099,0.4252129471890971,0.5978443113772455,0.5516022099447514,0.0,0.6142245072836332,0.0,0.254726368159204,0.5831435079726651,0.0,0.5256484149855908,0.39445300462249616,0.5739557739557739,NaN,0.6739357729648991,0.0,0.0,0.6116040955631399,0.6,0.5925925925925926,NaN,0.35683453237410073,0.64,0.44747967479674794,0.3878787878787879,0.5294964028776978,0.25098039215686274,0.6515962036238137,0.0,0.535048231511254,0.5872784150156414,0.0,0.0,0.3150769230769231,NaN,0.0,0.5983739837398373,0.6721680420105026,0.5305699481865285,0.1147982062780269,0.5957040572792363,0.0,NaN,0.5257790368271954,0.5224489795918367,0.6427645788336933,NaN,0.4266666666666667,0.6100425531914894,0.5166666666666667,NaN,0.5463960811756473,0.44227642276422763,0.42424242424242425
350,NaN,0.3697777777777778,0.3866454689984102,0.6618705035971223,0.24935064935064935,0.4905923344947736,0.5044334975369459,0.2568561872909699,0.49230769230769234,0.5333333333333333,0.6426051560379918,0.4134707903780069,0.49531568228105904,0.5932263814616756,0.588608776844071,0.24,0.7382405745062837,0.0,0.3972413793103448,0.5876819708846585,0.0,0.4952380952380952,0.0,0.7441860465116279,0.6284779050736498,0.44931506849315067,0.5526104417670683,0.5599386032233308,0.34522821576763485,0.5784966698382493,0.6159624413145539,0.3933806146572104,0.5244147157190636,0.0,0.4809815950920246,NaN,0.6022140221402214,0.6938775510204082,NaN,0.5374805598755832,0.0,0.6321792260692464,NaN,0.6473988439306358,0.718082788671024,0.2585858585858586,0.584,0.3835616438356164,0.5678657074340527,0.5721854304635762,0.0,0.6142245072836332,0.0,0.4139303482587065,0.5672727272727273,0.0,0.6104046242774566,0.45999999999999996,0.5575460122699386,NaN,0.6485842026825633,0.0,0.0,0.5023890784982935,0.5176470588235295,0.5565217391304348,NaN,0.47279279279279274,0.5943615257048093,0.4421052631578948,0.3406844106463878,0.5161290322580645,0.25098039215686274,0.7337931034482759,0.06213592233009709,0.4978930307941653,0.5355648535564853,0.0,0.0,0.25838509316770186,NaN,0.0,0.5741080530071356,0.701043219076006,0.3316062176165803,0.11851851851851852,0.5123058542413381,0.0,NaN,0.5991489361702127,0.5750724637681159,0.5454153182308522,NaN,0.49305135951661627,0.6221470836855453,0.5333333333333333,NaN,0.6037735849056604,0.34238683127572017,0.4330827067669173
351,NaN,0.32,0.341747572815534,0.6382749326145553,0.3929824561403509,0.5173989455184533,0.5201970443349754,0.19264214046822742,0.48625698324022343,0.49079754601226994,0.624390243902439,0.40332409972299166,0.5901639344262295,0.5183098591549296,0.5973733583489681,0.16,0.7476106194690265,0.0,0.5026178010471204,0.6486486486486487,0.0,0.5161290322580645,0.0,0.7572519083969466,0.6045602605863192,0.4296041308089501,0.5216699801192842,0.5644171779141104,0.34957983193277314,0.5801526717557252,0.6280373831775701,0.4085106382978724,0.4740740740740741,0.0,0.4359133126934985,NaN,0.5431734317343173,0.7039190897597977,NaN,0.5612307692307692,0.0,0.5900709219858156,NaN,0.6215384615384615,0.696551724137931,0.2585858585858586,0.5955334987593052,0.4340869565217391,0.5755395683453237,0.5069306930693069,0.0,0.5743589743589743,0.0,0.4457711442786069,0.5067873303167421,0.0,0.6125714285714285,0.47221350078492935,0.5589175891758917,NaN,0.6047619047619047,0.0,0.0,0.6620689655172414,0.6423791821561339,0.613109243697479,NaN,0.4851985559566787,0.5837479270315091,0.4842105263157894,0.4623574144486692,0.5046594982078854,0.17777777777777776,0.6851316907391674,0.0,0.5124183006535948,0.5238195173137461,0.0,0.0,0.22349206349206352,NaN,0.0,0.6145045965270685,0.7324116743471583,0.20534759358288773,0.12018779342723006,0.5101449275362319,0.0,NaN,0.6543417366946779,0.5818181818181819,0.6567685589519651,NaN,0.4715789473684211,0.6378378378378379,0.4666666666666666,NaN,0.6036061026352288,0.2689075630252101,0.44595103578154427
352,NaN,0.5236363636363637,0.5052631578947369,0.60431654676259,0.3748373101952278,0.5225636523266023,0.5359605911330049,0.17534246575342466,0.41614349775784754,0.4697247706422018,0.6547425474254742,0.40307907627711687,0.48933601609657945,0.495774647887324,0.6298031865042174,0.32,0.7136084284460052,0.0,0.45714285714285713,0.6149720670391061,0.0,0.6206060606060606,0.0,0.6641509433962264,0.5315960912052117,0.46265060240963857,0.4598802395209581,0.617457886676876,0.3796610169491525,0.5851428571428571,0.6429906542056074,0.4276849642004773,0.4027210884353742,0.0,0.41064162754303596,NaN,0.4377079482439926,0.696,NaN,0.5658536585365853,0.0,0.5279022403258655,NaN,0.5728585178055823,0.7324064171122994,0.2585858585858586,0.6106567534076828,0.46747826086956523,0.6422939068100358,0.518534961154273,0.0,0.5878111587982833,0.0,0.31840796019900497,0.6095238095238096,0.0,0.6281650071123756,0.4860759493670886,0.5602959309494451,NaN,0.6333333333333334,0.0,0.0,0.518918918918919,0.6724202626641651,0.5866666666666667,NaN,0.46126126126126127,0.5421926910299003,0.4842105263157894,0.3806691449814127,0.5170556552962298,0.12955465587044535,0.634038950042337,0.06666666666666667,0.49230769230769234,0.5775445960125918,0.0,0.0,0.24935064935064935,NaN,0.0,0.6166328600405679,0.7472327520849128,0.20645161290322583,0.12427184466019418,0.5754556500607534,0.0,NaN,0.6639004149377593,0.5573033707865168,0.6365405405405405,NaN,0.5131618759455371,0.6254422914911542,0.5333333333333333,NaN,0.5536332179930796,0.5218884120171674,0.4606060606060606
